,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
1102,2021-07-27,sh603039,·ºÎ¢ÍøÂç,70.38,72.77,70.01,72.77,72.45,-2.07,-2.8571,0.3875,995234,70785228.0,18342280271.3,18077333001.8
1103,2021-07-28,sh603039,·ºÎ¢ÍøÂç,70.5,71.08,67.08,69.42,70.38,0.12,0.1705,0.4895,1257337,87201612.0,18373554406.5,18108155394.0
1104,2021-07-29,sh603039,·ºÎ¢ÍøÂç,70.61,71.91,69.5,71.85,70.5,0.11,0.156,0.2603,668502,47029516.0,18402222363.7,18136409253.5
1105,2021-07-30,sh603039,·ºÎ¢ÍøÂç,70.7,71.78,70.0,71.33,70.61,0.09,0.1275,0.3061,786228,55795001.0,18425677965.1,18159526047.6
1106,2021-08-02,sh603039,·ºÎ¢ÍøÂç,70.95,71.56,68.11,70.96,70.7,0.25,0.3536,0.4871,1251030,87194865.0,18490832413.3,18223739364.6
1107,2021-08-03,sh603039,·ºÎ¢ÍøÂç,71.5,72.18,69.5,70.97,70.95,0.55,0.7752,0.4396,1129010,80067726.0,18634172199.5,18365008662.0
1108,2021-08-04,sh603039,·ºÎ¢ÍøÂç,72.0,72.94,69.8,71.51,71.5,0.5,0.6993,0.4431,1138061,81302747.0,18764481096.0,18493435296.0
1109,2021-08-05,sh603039,·ºÎ¢ÍøÂç,70.51,73.1,70.05,72.66,72.0,-1.49,-2.0694,0.3981,1022646,72860401.0,18376160584.4,18110723926.7
1110,2021-08-06,sh603039,·ºÎ¢ÍøÂç,68.75,71.28,68.52,70.3,70.51,-1.76,-2.4961,0.3725,956786,66440086.0,17917473268.8,17658662175.0
1111,2021-08-09,sh603039,·ºÎ¢ÍøÂç,75.63,75.63,68.74,68.75,68.75,6.88,10.0073,0.5242,1346370,100055610.0,19710523684.6,19425812658.8
1112,2021-08-10,sh603039,·ºÎ¢ÍøÂç,75.46,79.5,74.43,77.61,75.63,-0.17,-0.2248,0.9926,2549549,195538199.0,19666218659.8,19382147603.3
1113,2021-08-11,sh603039,·ºÎ¢ÍøÂç,77.36,81.79,74.62,76.0,75.46,1.9,2.5179,1.0491,2694600,212336556.0,20161392466.5,19870168812.5
1114,2021-08-12,sh603039,·ºÎ¢ÍøÂç,76.0,79.46,75.18,77.77,77.36,-1.36,-1.758,0.623,1600100,122921125.0,19806952268.0,19520848368.0
1115,2021-08-13,sh603039,·ºÎ¢ÍøÂç,74.55,76.99,74.51,76.0,76.0,-1.45,-1.9079,0.4418,1134762,85122883.0,19429056468.2,19148411129.4
1116,2021-08-16,sh603039,·ºÎ¢ÍøÂç,72.69,75.5,72.59,75.1,74.55,-1.86,-2.495,0.2942,755535,55563766.0,18944307373.2,18670664050.9
1117,2021-08-17,sh603039,·ºÎ¢ÍøÂç,69.71,72.88,69.3,72.69,72.69,-2.98,-4.0996,0.6283,1613831,113556304.0,18167666350.0,17905241312.3
1118,2021-08-18,sh603039,·ºÎ¢ÍøÂç,67.2,70.2,64.4,69.89,69.71,-2.51,-3.6006,0.8099,2080203,138394438.0,17513515689.6,17260539609.6
1119,2021-08-19,sh603039,·ºÎ¢ÍøÂç,67.7,68.26,66.66,66.66,67.2,0.5,0.744,0.3371,865923,58592252.0,17643824586.1,17388966243.6
1120,2021-08-20,sh603039,·ºÎ¢ÍøÂç,68.36,68.66,66.53,67.62,67.7,0.66,0.9749,0.2969,762680,51704138.0,17815832329.5,17558489400.5
1121,2021-08-23,sh603039,·ºÎ¢ÍøÂç,70.76,71.5,68.39,68.5,68.36,2.4,3.5108,0.287,737215,51655339.0,18441315032.7,18174937243.7
1122,2021-08-24,sh603039,·ºÎ¢ÍøÂç,70.5,71.71,70.1,71.07,70.76,-0.26,-0.3674,0.2081,534513,37779069.0,18373554406.5,18108155394.0
1123,2021-08-25,sh603039,·ºÎ¢ÍøÂç,73.0,73.0,70.68,71.48,70.5,2.5,3.5461,0.242,621624,44825755.0,19025098889.0,18750288564.0
1124,2021-08-26,sh603039,·ºÎ¢ÍøÂç,71.99,73.08,71.1,72.67,73.0,-1.01,-1.3836,0.2313,593986,42594832.0,18761874918.1,18490866763.3
1125,2021-08-27,sh603039,·ºÎ¢ÍøÂç,74.18,76.19,72.3,74.99,71.99,2.19,3.0421,0.6062,1557113,115462694.0,19332627884.7,19053375420.2
1126,2021-08-30,sh603039,·ºÎ¢ÍøÂç,74.48,76.66,74.15,74.99,74.18,0.3,0.4044,0.5992,1539070,116194413.0,19410813222.6,19130431400.6
1127,2021-08-31,sh603039,·ºÎ¢ÍøÂç,75.58,77.5,73.7,74.29,74.48,1.1,1.4769,0.7661,1967638,148480422.0,19697492794.9,19412969995.4
1128,2021-09-01,sh603039,·ºÎ¢ÍøÂç,74.39,76.0,73.61,76.0,75.58,-1.19,-1.5745,0.6647,1707400,127625920.0,19387357621.3,19107314606.5
1129,2021-09-02,sh603039,·ºÎ¢ÍøÂç,69.95,74.99,68.68,74.31,74.39,-4.44,-5.9685,0.6624,1701365,119833029.0,18230214620.3,17966886096.6
1130,2021-09-03,sh603039,·ºÎ¢ÍøÂç,67.97,70.3,67.79,70.23,69.95,-1.98,-2.8306,0.5343,1372320,94185248.0,17714191390.2,17458316626.0
1131,2021-09-06,sh603039,·ºÎ¢ÍøÂç,70.05,70.47,66.73,67.69,67.97,2.08,3.0602,0.3911,1004588,69865041.0,18256276399.7,17992571423.4
1132,2021-09-07,sh603039,·ºÎ¢ÍøÂç,70.7,71.23,69.22,69.63,70.05,0.65,0.9279,0.3011,773281,54400113.0,18425677965.1,18159526047.6
1133,2021-09-08,sh603039,·ºÎ¢ÍøÂç,70.7,73.89,70.06,70.6,70.7,0.0,0.0,0.4391,1127848,80717692.0,18425677965.1,18159526047.6
1134,2021-09-09,sh603039,·ºÎ¢ÍøÂç,70.88,71.2,69.58,70.31,70.7,0.18,0.2546,0.2416,620607,43751308.0,18472589167.8,18205759635.8
1135,2021-09-10,sh603039,·ºÎ¢ÍøÂç,70.08,71.35,69.18,70.1,70.88,-0.8,-1.1287,0.2929,752413,52553849.0,18264094933.4,18000277021.4
1136,2021-09-13,sh603039,·ºÎ¢ÍøÂç,68.13,70.5,67.51,70.5,70.08,-1.95,-2.7825,0.3636,933882,63722112.0,17755890237.1,17499413148.8
1137,2021-09-14,sh603039,·ºÎ¢ÍøÂç,66.88,69.3,66.61,68.14,68.13,-1.25,-1.8347,0.4809,1235325,83675496.0,17430117995.8,17178346563.8
1138,2021-09-15,sh603039,·ºÎ¢ÍøÂç,65.5,67.43,65.36,66.86,66.88,-1.38,-2.0634,0.3592,922727,60922753.0,17070465441.5,16823889054.0
1139,2021-09-16,sh603039,·ºÎ¢ÍøÂç,66.64,68.4,65.62,65.76,65.5,1.14,1.7405,0.4349,1117178,74822495.0,17367569725.5,17116701779.5
1140,2021-09-17,sh603039,·ºÎ¢ÍøÂç,64.76,66.64,63.66,66.64,66.64,-1.88,-2.8211,0.4271,1096914,70819285.0,16877608274.7,16633817635.7
1141,2021-09-22,sh603039,·ºÎ¢ÍøÂç,63.75,65.27,62.1,64.0,64.76,-1.01,-1.5596,0.4377,1124140,71657425.0,16614384303.8,16374395835.0
1142,2021-09-23,sh603039,·ºÎ¢ÍøÂç,63.89,65.6,63.51,64.11,63.75,0.14,0.2196,0.3665,941473,60509636.0,16650870794.8,16410355292.5
1143,2021-09-24,sh603039,·ºÎ¢ÍøÂç,65.26,66.66,63.0,64.3,63.89,1.37,2.1443,0.4282,1099795,71903236.0,17007917171.2,16762244269.7
1144,2021-09-27,sh603039,·ºÎ¢ÍøÂç,65.44,66.72,64.3,65.46,65.26,0.18,0.2758,0.4248,1091014,71456167.0,17054828373.9,16808477857.9
1145,2021-09-28,sh603039,·ºÎ¢ÍøÂç,65.38,65.83,64.08,65.13,65.44,-0.06,-0.0917,0.2169,557064,36242294.0,17039191306.3,16793066661.8
1146,2021-09-29,sh603039,·ºÎ¢ÍøÂç,64.61,65.43,64.02,65.26,65.38,-0.77,-1.1777,0.2042,524424,33951365.0,16838515605.7,16595289645.5
1147,2021-09-30,sh603039,·ºÎ¢ÍøÂç,66.01,66.15,64.2,64.61,64.61,1.4,2.1668,0.1912,491061,32180091.0,17203380515.9,16954884220.7
1148,2021-10-08,sh603039,·ºÎ¢ÍøÂç,67.6,68.2,65.25,66.79,66.01,1.59,2.4087,0.3181,817056,54571041.0,17617762806.8,17363280916.8
1149,2021-10-11,sh603039,·ºÎ¢ÍøÂç,67.17,68.75,67.12,67.23,67.6,-0.43,-0.6361,0.2767,710727,48105276.0,17505697155.8,17252834011.6
1150,2021-10-12,sh603039,·ºÎ¢ÍøÂç,67.99,68.3,66.97,68.0,67.17,0.82,1.2208,0.4656,1195983,81108109.0,17719403746.1,17463453691.3
1151,2021-10-13,sh603039,·ºÎ¢ÍøÂç,69.53,69.94,67.38,67.78,67.99,1.54,2.265,0.3887,998326,68662615.0,18120755147.3,17859007724.0
1152,2021-10-14,sh603039,·ºÎ¢ÍøÂç,71.35,72.5,68.27,68.72,69.53,1.82,2.6176,0.3982,1022703,72314724.0,18595079530.5,18326480671.8
1153,2021-10-15,sh603039,·ºÎ¢ÍøÂç,71.56,72.36,70.02,72.05,71.35,0.21,0.2943,0.2759,708747,50351088.0,18649809267.1,18380419858.1
1154,2021-10-18,sh603039,·ºÎ¢ÍøÂç,70.24,72.04,68.93,70.91,71.56,-1.32,-1.8446,0.3837,985508,69302222.0,18305793780.3,18041373544.3
1155,2021-10-19,sh603039,·ºÎ¢ÍøÂç,68.44,70.97,68.19,70.13,70.24,-1.8,-2.5626,0.2401,616784,42535636.0,17836681752.9,17579037661.9
1156,2021-10-20,sh603039,·ºÎ¢ÍøÂç,70.08,71.48,68.08,69.5,68.44,1.64,2.3963,0.4297,1103793,77159179.0,18264094933.4,18000277021.4
1157,2021-10-21,sh603039,·ºÎ¢ÍøÂç,69.59,70.37,68.54,69.71,70.08,-0.49,-0.6992,0.2035,522760,36232415.0,18135367850.1,17874418920.1
1158,2021-10-22,sh603039,·ºÎ¢ÍøÂç,68.34,69.88,67.83,68.29,69.59,-1.25,-1.7962,0.2286,587202,40175613.0,17809614008.8,17553352335.1
1159,2021-10-25,sh603039,·ºÎ¢ÍøÂç,67.72,69.02,66.68,68.49,68.34,-0.62,-0.9072,0.3052,783996,53015441.0,17648040103.6,17394103309.0
1160,2021-10-26,sh603039,·ºÎ¢ÍøÂç,68.03,69.53,67.02,67.02,67.72,0.31,0.4578,0.2486,638494,43634631.0,17728827056.2,17473727822.0
1161,2021-10-27,sh603039,·ºÎ¢ÍøÂç,66.7,68.42,66.6,68.0,68.03,-1.33,-1.955,0.2072,532280,35710934.0,17382224969.1,17132112975.6
1162,2021-10-28,sh603039,·ºÎ¢ÍøÂç,67.0,68.0,66.0,67.27,66.7,0.3,0.4498,0.2561,657734,43989984.0,17460405891.0,17209168956.0
1163,2021-10-29,sh603039,·ºÎ¢ÍøÂç,64.3,67.59,63.32,67.49,67.0,-2.7,-4.0299,0.7062,1813774,116650072.0,16756777593.9,16515665132.4
1164,2021-11-01,sh603039,·ºÎ¢ÍøÂç,63.43,64.0,62.88,64.0,64.3,-0.87,-1.353,0.4794,1231320,77977556.0,16530052920.4,16292202789.2
1165,2021-11-02,sh603039,·ºÎ¢ÍøÂç,62.86,64.51,62.4,63.07,63.43,-0.57,-0.8986,0.6405,1645019,104366512.0,16381509168.8,16145796426.5
1166,2021-11-03,sh603039,·ºÎ¢ÍøÂç,63.1,64.11,62.78,62.8,62.86,0.24,0.3818,0.3966,1033534,65297997.0,16444053906.3,16444053906.3
1167,2021-11-04,sh603039,·ºÎ¢ÍøÂç,65.01,65.55,62.95,63.5,63.1,1.91,3.0269,0.5033,1311531,84631970.0,16941805775.7,16941805775.7
1168,2021-11-05,sh603039,·ºÎ¢ÍøÂç,64.26,65.98,63.89,65.0,65.01,-0.75,-1.1537,0.4015,1046340,67638604.0,16746353471.0,16746353471.0
1169,2021-11-08,sh603039,·ºÎ¢ÍøÂç,63.57,65.22,63.5,64.26,64.26,-0.69,-1.0738,0.4576,1192596,76577526.0,16566537350.6,16566537350.6
1170,2021-11-09,sh603039,·ºÎ¢ÍøÂç,62.63,64.0,61.88,64.0,63.57,-0.94,-1.4787,0.6176,1609394,100897085.0,16321570462.0,16321570462.0
1171,2021-11-10,sh603039,·ºÎ¢ÍøÂç,61.9,62.97,61.62,62.78,62.63,-0.73,-1.1656,0.5068,1320618,82045182.0,16131330218.7,16131330218.7
1172,2021-11-11,sh603039,·ºÎ¢ÍøÂç,63.48,63.99,60.81,61.92,61.9,1.58,2.5525,0.6461,1683770,105760988.0,16543083074.0,16543083074.0
1173,2021-11-12,sh603039,·ºÎ¢ÍøÂç,63.9,64.37,62.6,63.01,63.48,0.42,0.6616,0.3069,799813,50877789.0,16652536364.7,16652536364.7
1174,2021-11-15,sh603039,·ºÎ¢ÍøÂç,63.65,64.88,63.26,64.21,63.9,-0.25,-0.3912,0.4273,1113483,71256843.0,16587385596.5,16587385596.5
1175,2021-11-16,sh603039,·ºÎ¢ÍøÂç,64.89,65.5,63.66,63.8,63.65,1.24,1.9482,0.4727,1231880,80070616.0,16910533407.0,16910533407.0
1176,2021-11-17,sh603039,·ºÎ¢ÍøÂç,63.72,65.39,63.52,65.29,64.89,-1.17,-1.8031,0.3785,986488,63322763.0,16605627811.6,16605627811.6
1177,2021-11-18,sh603039,·ºÎ¢ÍøÂç,62.54,64.39,62.4,64.39,63.72,-1.18,-1.8519,0.3489,909360,57177921.0,16298116185.4,16298116185.4
1178,2021-11-19,sh603039,·ºÎ¢ÍøÂç,62.36,62.88,61.36,62.57,62.54,-0.18,-0.2878,0.4531,1180751,73166617.0,16251207632.3,16251207632.3
1179,2021-11-22,sh603039,·ºÎ¢ÍøÂç,63.84,64.49,62.08,62.08,62.36,1.48,2.3733,0.5802,1511943,96081805.0,16636900180.3,16636900180.3
1180,2021-11-23,sh603039,·ºÎ¢ÍøÂç,62.58,64.28,61.83,64.28,63.84,-1.26,-1.9737,0.5188,1352018,84445219.0,16308540308.3,16308540308.3
1181,2021-11-24,sh603039,·ºÎ¢ÍøÂç,61.78,62.7,61.68,62.7,62.58,-0.8,-1.2784,0.3606,939720,58136031.0,16100057849.9,16100057849.9
1182,2021-11-25,sh603039,·ºÎ¢ÍøÂç,60.98,61.63,60.92,61.59,61.78,-0.8,-1.2949,0.4488,1169562,71379256.0,15891575391.5,15891575391.5
1183,2021-11-26,sh603039,·ºÎ¢ÍøÂç,61.17,61.5,60.55,60.81,60.98,0.19,0.3116,0.3737,973862,59400483.0,15941089975.4,15941089975.4
1184,2021-11-29,sh603039,·ºÎ¢ÍøÂç,62.1,62.87,60.61,60.88,61.17,0.93,1.5204,0.4901,1277276,79247662.0,16183450833.3,16183450833.3
1185,2021-11-30,sh603039,·ºÎ¢ÍøÂç,61.64,62.86,61.6,62.1,62.1,-0.46,-0.7407,0.3795,988922,61430350.0,16063573419.7,16063573419.7
1186,2021-12-01,sh603039,·ºÎ¢ÍøÂç,62.67,63.27,61.64,61.64,61.64,1.03,1.671,0.4922,1282796,79976716.0,16331994584.9,16331994584.9
1187,2021-12-02,sh603039,·ºÎ¢ÍøÂç,61.07,62.33,60.9,62.07,62.67,-1.6,-2.5531,0.4754,1238812,75986235.0,15915029668.1,15915029668.1
1188,2021-12-03,sh603039,·ºÎ¢ÍøÂç,61.21,61.39,60.7,61.04,61.07,0.14,0.2292,0.2718,708218,43229268.0,15951514098.3,15951514098.3
1189,2021-12-06,sh603039,·ºÎ¢ÍøÂç,60.62,61.61,60.33,61.02,61.21,-0.59,-0.9639,0.3419,891092,54257367.0,15797758285.3,15797758285.3
1190,2021-12-07,sh603039,·ºÎ¢ÍøÂç,60.01,61.18,60.0,61.02,60.62,-0.61,-1.0063,0.4007,1044199,62861347.0,15638790410.7,15638790410.7
1191,2021-12-08,sh603039,·ºÎ¢ÍøÂç,61.15,61.15,59.88,60.02,60.01,1.14,1.8997,0.2446,637366,38602117.0,15935877914.0,15935877914.0
1192,2021-12-09,sh603039,·ºÎ¢ÍøÂç,62.0,62.53,60.9,61.44,61.15,0.85,1.39,0.4932,1285265,79579078.0,16157390526.0,16157390526.0
1193,2021-12-10,sh603039,·ºÎ¢ÍøÂç,61.61,62.28,61.32,62.28,62.0,-0.39,-0.629,0.2325,605864,37329229.0,16055755327.5,16055755327.5
1194,2021-12-13,sh603039,·ºÎ¢ÍøÂç,64.43,66.57,62.2,62.5,61.61,2.82,4.5772,0.8232,2145328,139026754.0,16790655993.4,16790655993.4
1195,2021-12-14,sh603039,·ºÎ¢ÍøÂç,64.53,64.82,63.39,63.93,64.43,0.1,0.1552,0.4542,1183656,76042698.0,16816716300.7,16816716300.7
1196,2021-12-15,sh603039,·ºÎ¢ÍøÂç,64.51,65.25,63.77,63.9,64.53,-0.02,-0.031,0.2967,773233,49932400.0,16811504239.2,16811504239.2
1197,2021-12-16,sh603039,·ºÎ¢ÍøÂç,63.76,64.57,63.56,64.51,64.51,-0.75,-1.1626,0.1966,512368,32686695.0,16616051934.5,16616051934.5
1198,2021-12-17,sh603039,·ºÎ¢ÍøÂç,63.45,64.19,62.7,63.76,63.76,-0.31,-0.4862,0.2125,553905,34992984.0,16535264981.9,16535264981.9
1199,2021-12-20,sh603039,·ºÎ¢ÍøÂç,63.01,64.2,62.41,63.45,63.45,-0.44,-0.6935,0.2642,688545,43673911.0,16420599629.7,16420599629.7
1200,2021-12-21,sh603039,·ºÎ¢ÍøÂç,63.75,65.93,63.5,63.5,63.01,0.74,1.1744,0.3571,930587,59879252.0,16613445903.8,16613445903.8
1201,2021-12-22,sh603039,·ºÎ¢ÍøÂç,63.59,64.44,63.39,63.97,63.75,-0.16,-0.251,0.3237,843515,53990832.0,16571749412.1,16571749412.1
1202,2021-12-23,sh603039,·ºÎ¢ÍøÂç,63.5,64.65,62.3,64.08,63.59,-0.09,-0.1415,0.5229,1362792,86157104.0,16548295135.5,16548295135.5
1203,2021-12-24,sh603039,·ºÎ¢ÍøÂç,64.48,65.18,63.26,63.26,63.5,0.98,1.5433,0.5928,1544877,99794879.0,16803686147.0,16803686147.0
1204,2021-12-27,sh603039,·ºÎ¢ÍøÂç,63.6,65.6,62.88,64.05,64.48,-0.88,-1.3648,0.4976,1296655,82448436.0,16574355442.8,16574355442.8
1205,2021-12-28,sh603039,·ºÎ¢ÍøÂç,66.48,66.6,63.1,63.42,63.6,2.88,4.5283,0.923,2405257,158091258.0,17324892293.0,17324892293.0
1206,2021-12-29,sh603039,·ºÎ¢ÍøÂç,66.27,67.38,64.53,66.45,66.48,-0.21,-0.3159,0.6317,1646200,108550704.0,17270165647.7,17270165647.7
1207,2021-12-30,sh603039,·ºÎ¢ÍøÂç,68.46,68.9,65.48,65.79,66.27,2.19,3.3047,0.5628,1466566,99407768.0,17840886377.6,17840886377.6
1208,2021-12-31,sh603039,·ºÎ¢ÍøÂç,69.77,69.96,67.03,67.98,68.46,1.31,1.9135,0.5596,1458299,101054562.0,18182276403.2,18182276403.2
1209,2022-01-04,sh603039,·ºÎ¢ÍøÂç,69.8,70.75,68.48,68.48,69.77,0.03,0.043,0.62,1615691,112950044.0,18190094495.4,18190094495.4
1210,2022-01-05,sh603039,·ºÎ¢ÍøÂç,67.53,70.51,67.2,69.45,69.8,-2.27,-3.2521,0.4881,1271981,86969423.0,17598525519.7,17598525519.7
1211,2022-01-06,sh603039,·ºÎ¢ÍøÂç,67.13,68.17,66.19,67.52,67.53,-0.4,-0.5923,0.3744,975818,65514603.0,17494284290.5,17494284290.5
1212,2022-01-07,sh603039,·ºÎ¢ÍøÂç,66.4,67.7,65.14,67.12,67.13,-0.73,-1.0874,0.227,591528,39523263.0,17304044047.2,17304044047.2
1213,2022-01-10,sh603039,·ºÎ¢ÍøÂç,71.4,72.9,65.72,66.5,66.4,5.0,7.5301,0.886,2309065,162700704.0,18607059412.2,18607059412.2
1214,2022-01-11,sh603039,·ºÎ¢ÍøÂç,70.12,73.55,69.12,71.0,71.4,-1.28,-1.7927,0.5131,1337118,94921781.0,18273487478.8,18273487478.8
1215,2022-01-12,sh603039,·ºÎ¢ÍøÂç,68.69,70.69,68.07,69.76,70.12,-1.43,-2.0394,0.444,1157049,79586864.0,17900825084.4,17900825084.4
1216,2022-01-13,sh603039,·ºÎ¢ÍøÂç,66.15,70.89,66.0,69.19,68.69,-2.54,-3.6978,0.4204,1095670,74049939.0,17238893279.0,17238893279.0
1217,2022-01-14,sh603039,·ºÎ¢ÍøÂç,67.7,68.25,64.5,66.15,66.15,1.55,2.3432,0.3702,964773,64290825.0,17642828042.1,17642828042.1
1218,2022-01-17,sh603039,·ºÎ¢ÍøÂç,71.85,73.26,68.02,68.18,67.7,4.15,6.13,0.7514,1958159,140063403.0,18724330795.0,18724330795.0
1219,2022-01-18,sh603039,·ºÎ¢ÍøÂç,73.95,76.18,71.68,71.68,71.85,2.1,2.9228,1.0976,2860457,212390764.0,19271597248.3,19271597248.3
1220,2022-01-19,sh603039,·ºÎ¢ÍøÂç,71.33,73.58,70.78,73.58,73.95,-2.62,-3.5429,0.4592,1196679,85738771.0,18588817197.1,18588817197.1
1221,2022-01-20,sh603039,·ºÎ¢ÍøÂç,70.03,72.14,69.8,72.13,71.33,-1.3,-1.8225,0.4067,1059832,74558132.0,18250033202.2,18250033202.2
1222,2022-01-21,sh603039,·ºÎ¢ÍøÂç,69.49,72.06,69.19,69.71,70.03,-0.54,-0.7711,0.327,852108,59935461.0,18109307542.8,18109307542.8
1223,2022-01-24,sh603039,·ºÎ¢ÍøÂç,73.4,74.35,69.4,69.4,69.49,3.91,5.6267,0.7329,1909899,139250575.0,19128265558.2,19128265558.2
1224,2022-01-25,sh603039,·ºÎ¢ÍøÂç,73.4,73.6,71.4,72.66,73.4,0.0,0.0,0.5435,1416266,103096473.0,19128265558.2,19128265558.2
1225,2022-01-26,sh603039,·ºÎ¢ÍøÂç,72.27,73.5,70.96,72.63,73.4,-1.13,-1.5395,0.5954,1551556,111687506.0,18833784085.7,18833784085.7
1226,2022-01-27,sh603039,·ºÎ¢ÍøÂç,69.63,72.7,69.11,71.51,72.27,-2.64,-3.653,0.6625,1726381,120816748.0,18145791973.0,18145791973.0
1227,2022-01-28,sh603039,·ºÎ¢ÍøÂç,71.36,71.4,68.39,70.17,69.63,1.73,2.4846,0.5096,1328090,93143544.0,18596635289.3,18596635289.3
1228,2022-02-07,sh603039,·ºÎ¢ÍøÂç,70.89,72.0,68.02,71.6,71.36,-0.47,-0.6586,0.4257,1109267,78169092.0,18474151845.0,18474151845.0
1229,2022-02-08,sh603039,·ºÎ¢ÍøÂç,69.35,71.54,68.0,71.0,70.89,-1.54,-2.1724,0.3268,851585,58894130.0,18072823112.5,18072823112.5
1230,2022-02-09,sh603039,·ºÎ¢ÍøÂç,69.99,71.07,68.2,69.5,69.35,0.64,0.9229,0.2756,718204,50044380.0,18239609079.3,18239609079.3
1231,2022-02-10,sh603039,·ºÎ¢ÍøÂç,69.25,69.97,68.4,69.8,69.99,-0.74,-1.0573,0.1632,425321,29410645.0,18046762805.2,18046762805.2
1232,2022-02-11,sh603039,·ºÎ¢ÍøÂç,68.16,69.59,68.05,68.44,69.25,-1.09,-1.574,0.1235,321806,21975885.0,17762705455.7,17762705455.7
1233,2022-02-14,sh603039,·ºÎ¢ÍøÂç,66.24,67.81,66.07,67.81,68.16,-1.92,-2.8169,0.1933,503625,33502935.0,17262347555.5,17262347555.5
1234,2022-02-15,sh603039,·ºÎ¢ÍøÂç,67.0,67.19,64.48,66.63,66.24,0.76,1.1473,0.382,995392,65237903.0,17460405891.0,17460405891.0
1235,2022-02-16,sh603039,·ºÎ¢ÍøÂç,65.59,67.5,65.5,67.31,67.0,-1.41,-2.1045,0.1522,396641,26148965.0,17092955558.1,17092955558.1
1236,2022-02-17,sh603039,·ºÎ¢ÍøÂç,66.26,66.8,65.58,66.25,65.59,0.67,1.0215,0.1813,472351,31243753.0,17267559617.0,17267559617.0
1237,2022-02-18,sh603039,·ºÎ¢ÍøÂç,66.16,66.8,65.52,66.0,66.26,-0.1,-0.1509,0.1465,381798,25258675.0,17241499309.7,17241499309.7
1238,2022-02-21,sh603039,·ºÎ¢ÍøÂç,65.5,66.76,65.4,66.59,66.16,-0.66,-0.9976,0.1924,501349,32992045.0,17069501281.5,17069501281.5
1239,2022-02-22,sh603039,·ºÎ¢ÍøÂç,65.61,65.87,64.18,65.39,65.5,0.11,0.1679,0.1796,468003,30433752.0,17098167619.5,17098167619.5
