,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
1398,2021-03-08,sz300464,ÐÇ»Õ¹É·Ý,15.41,16.1,15.35,15.78,15.9,-0.49,-3.0818,2.6784,8456541,132482240.33,5441612716.75,4865466117.76
1399,2021-03-09,sz300464,ÐÇ»Õ¹É·Ý,14.75,15.39,14.52,15.27,15.41,-0.66,-4.2829,2.1801,6883251,103312722.47,5208552081.25,4657081456.0
1400,2021-03-10,sz300464,ÐÇ»Õ¹É·Ý,14.07,14.99,14.07,14.9,14.75,-0.68,-4.6102,1.7264,5450994,78025247.95,4968429002.25,4442382107.52
1401,2021-03-11,sz300464,ÐÇ»Õ¹É·Ý,14.19,14.35,13.9,14.0,14.07,0.12,0.8529,1.7952,5667956,80020073.24,5010803663.25,4480270227.84
1402,2021-03-12,sz300464,ÐÇ»Õ¹É·Ý,13.64,14.24,13.55,14.17,14.19,-0.55,-3.876,1.8193,5744041,79134210.56,4816586467.0,4306616343.04
1403,2021-03-15,sz300464,ÐÇ»Õ¹É·Ý,13.55,13.77,13.4,13.67,13.64,-0.09,-0.6598,1.0135,3200120,43272478.24,4784805471.25,4278200252.8
1404,2021-03-16,sz300464,ÐÇ»Õ¹É·Ý,13.25,13.33,12.7,13.11,13.55,-0.3,-2.214,1.799,5680079,74203127.91,4678868818.75,4183479952.0
1405,2021-03-17,sz300464,ÐÇ»Õ¹É·Ý,13.51,13.55,13.05,13.05,13.25,0.26,1.9623,1.2566,3967529,52949290.01,4770680584.25,4265570879.36
1406,2021-03-18,sz300464,ÐÇ»Õ¹É·Ý,13.31,13.92,13.25,13.58,13.51,-0.2,-1.4804,1.4443,4560234,61746166.1,4700056149.25,4202424012.16
1407,2021-03-19,sz300464,ÐÇ»Õ¹É·Ý,13.16,13.45,13.05,13.05,13.31,-0.15,-1.127,1.1366,3588566,47322275.28,4647087823.0,4155063861.76
1408,2021-03-22,sz300464,ÐÇ»Õ¹É·Ý,13.36,13.43,12.98,13.15,13.16,0.2,1.5198,1.3125,4144002,54870507.76,4717712258.0,4218210728.96
1409,2021-03-23,sz300464,ÐÇ»Õ¹É·Ý,13.78,14.15,13.45,13.46,13.36,0.42,3.1437,2.0723,6543107,89965076.8,4866023571.5,4350819150.08
1410,2021-03-24,sz300464,ÐÇ»Õ¹É·Ý,13.3,14.04,13.29,13.63,13.78,-0.48,-3.4833,1.4921,4710928,63903207.86,4696524927.5,4199266668.8
1411,2021-03-25,sz300464,ÐÇ»Õ¹É·Ý,13.55,13.59,13.03,13.2,13.3,0.25,1.8797,1.2683,4004600,53519141.0,4784805471.25,4278200252.8
1412,2021-03-26,sz300464,ÐÇ»Õ¹É·Ý,13.68,13.78,13.31,13.41,13.55,0.13,0.9594,1.4586,4605200,62787231.0,4830711354.0,4319245716.48
1413,2021-03-29,sz300464,ÐÇ»Õ¹É·Ý,13.45,13.86,13.44,13.55,13.68,-0.23,-1.6813,1.0301,3252400,44347743.3,4749493253.75,4246626819.2
1414,2021-03-30,sz300464,ÐÇ»Õ¹É·Ý,12.74,13.38,12.49,13.38,13.45,-0.71,-5.2788,2.0654,6521081,83962015.22,4498776509.5,4022455440.64
1415,2021-03-31,sz300464,ÐÇ»Õ¹É·Ý,12.62,12.7,12.4,12.69,12.74,-0.12,-0.9419,0.9447,2982781,37401076.22,4456401848.5,3984567320.32
1416,2021-04-01,sz300464,ÐÇ»Õ¹É·Ý,12.47,12.66,12.37,12.63,12.62,-0.15,-1.1886,0.9022,2848550,35449033.5,4403433522.25,3937207169.92
1417,2021-04-02,sz300464,ÐÇ»Õ¹É·Ý,12.59,12.61,12.45,12.52,12.47,0.12,0.9623,0.7118,2247550,28119078.0,4445808183.25,3975095290.24
1418,2021-04-06,sz300464,ÐÇ»Õ¹É·Ý,12.62,12.78,12.52,12.62,12.59,0.03,0.2383,0.924,2917357,36922447.73,4456401848.5,3984567320.32
1419,2021-04-07,sz300464,ÐÇ»Õ¹É·Ý,12.64,12.67,12.48,12.58,12.62,0.02,0.1585,1.0333,3262400,40947185.0,4463464292.0,3990882007.04
1420,2021-04-08,sz300464,ÐÇ»Õ¹É·Ý,12.57,12.77,12.43,12.54,12.64,-0.07,-0.5538,1.1661,3681750,46284973.5,4438745739.75,3968780603.52
1421,2021-04-09,sz300464,ÐÇ»Õ¹É·Ý,12.03,12.57,12.01,12.57,12.57,-0.54,-4.2959,1.6391,5175109,62902210.29,4248059765.25,3798284062.08
1422,2021-04-12,sz300464,ÐÇ»Õ¹É·Ý,11.73,12.07,11.71,12.0,12.03,-0.3,-2.4938,0.9827,3102677,36711786.04,4142123112.75,3703563761.28
1423,2021-04-13,sz300464,ÐÇ»Õ¹É·Ý,11.35,11.81,11.34,11.73,11.73,-0.38,-3.2396,1.1442,3612600,41575532.0,4007936686.25,3583584713.6
1424,2021-04-14,sz300464,ÐÇ»Õ¹É·Ý,11.72,11.72,11.25,11.39,11.35,0.37,3.2599,0.9828,3103149,35679278.48,4138591891.0,3700406417.92
1425,2021-04-15,sz300464,ÐÇ»Õ¹É·Ý,11.85,12.06,11.53,11.73,11.72,0.13,1.1092,1.236,3902462,46084076.22,4184497773.75,3741451881.6
1426,2021-04-16,sz300464,ÐÇ»Õ¹É·Ý,11.93,11.98,11.73,11.73,11.85,0.08,0.6751,0.7888,2490539,29569369.3,4212747547.75,3766710628.48
1427,2021-04-19,sz300464,ÐÇ»Õ¹É·Ý,11.97,12.18,11.82,11.93,11.93,0.04,0.3353,1.7914,5656138,67975019.79,4226872434.75,3779340001.92
1428,2021-04-20,sz300464,ÐÇ»Õ¹É·Ý,11.76,12.04,11.71,11.92,11.97,-0.21,-1.7544,1.2432,3925300,46484622.63,4152716778.0,3713035791.36
1429,2021-04-21,sz300464,ÐÇ»Õ¹É·Ý,12.2,12.51,11.98,11.98,11.76,0.44,3.7415,3.7255,11762547,144186865.09,4308090535.0,3851958899.2
1430,2021-04-22,sz300464,ÐÇ»Õ¹É·Ý,12.64,12.66,11.88,12.13,12.2,0.44,3.6066,3.1172,9841963,120977409.94,4463464292.0,3990882007.04
1431,2021-04-23,sz300464,ÐÇ»Õ¹É·Ý,11.93,12.36,11.8,12.35,12.64,-0.71,-5.6171,3.2006,10105409,121922588.77,4212747547.75,3766710628.48
1432,2021-04-26,sz300464,ÐÇ»Õ¹É·Ý,12.76,13.5,11.9,11.93,11.93,0.83,6.9573,5.7283,18086338,229535953.24,4505838953.0,4028770127.36
1433,2021-04-27,sz300464,ÐÇ»Õ¹É·Ý,13.05,13.3,12.4,12.55,12.76,0.29,2.2727,4.4607,14083885,183485295.7,4608244383.75,4120333084.8
1434,2021-04-28,sz300464,ÐÇ»Õ¹É·Ý,13.59,13.73,12.76,12.97,13.05,0.54,4.1379,4.1717,13171598,175774358.29,4798930358.25,4290829626.24
1435,2021-04-29,sz300464,ÐÇ»Õ¹É·Ý,13.3,13.68,13.1,13.5,13.59,-0.29,-2.1339,2.5671,8105150,108474023.38,4696524927.5,4199266668.8
1436,2021-04-30,sz300464,ÐÇ»Õ¹É·Ý,13.07,13.49,12.77,13.3,13.3,-0.23,-1.7293,2.0825,6575129,85583940.97,4615306827.25,4126647771.52
1437,2021-05-06,sz300464,ÐÇ»Õ¹É·Ý,12.96,13.24,12.8,12.93,13.07,-0.11,-0.8416,1.2731,4019764,52095278.58,4576463388.0,4091916994.56
1438,2021-05-07,sz300464,ÐÇ»Õ¹É·Ý,12.55,12.93,11.9,12.93,12.96,-0.41,-3.1636,2.2265,7029771,87605086.49,4431683296.25,3962465916.8
1439,2021-05-10,sz300464,ÐÇ»Õ¹É·Ý,12.02,12.52,11.92,12.42,12.55,-0.53,-4.2231,2.0352,6425747,77459979.35,4244528543.5,3795126718.72
1440,2021-05-11,sz300464,ÐÇ»Õ¹É·Ý,12.03,12.18,11.71,11.9,12.02,0.01,0.0832,1.2804,4042605,48306403.24,4248059765.25,3798284062.08
1441,2021-05-12,sz300464,ÐÇ»Õ¹É·Ý,12.17,12.2,11.85,12.06,12.03,0.14,1.1638,1.1261,3555409,42808134.83,4297496869.75,3842486869.12
1442,2021-05-13,sz300464,ÐÇ»Õ¹É·Ý,11.93,12.15,11.88,12.15,12.17,-0.24,-1.9721,0.9192,2902100,34700048.0,4212747547.75,3766710628.48
1443,2021-05-14,sz300464,ÐÇ»Õ¹É·Ý,11.99,12.04,11.9,11.95,11.93,0.06,0.5029,1.1439,3611569,43232676.79,4233934878.25,3785654688.64
1444,2021-05-17,sz300464,ÐÇ»Õ¹É·Ý,11.96,12.02,11.49,11.8,11.99,-0.03,-0.2502,1.5127,4776044,56198854.89,4223341213.0,3776182658.56
1445,2021-05-18,sz300464,ÐÇ»Õ¹É·Ý,12.13,12.19,11.8,11.88,11.96,0.17,1.4214,1.1767,3715200,44571384.0,4283371982.75,3829857495.68
1446,2021-05-19,sz300464,ÐÇ»Õ¹É·Ý,11.59,12.18,11.4,12.18,12.13,-0.54,-4.4518,2.1606,6821759,79828014.5,4092686008.25,3659360954.24
1447,2021-05-20,sz300464,ÐÇ»Õ¹É·Ý,11.67,11.79,11.33,11.4,11.59,0.08,0.6903,1.024,3233000,37593236.0,4120935782.25,3684619701.12
1448,2021-05-21,sz300464,ÐÇ»Õ¹É·Ý,11.63,11.72,11.58,11.61,11.67,-0.04,-0.3428,0.5694,1797700,20916325.0,4106810895.25,3671990327.68
1449,2021-05-24,sz300464,ÐÇ»Õ¹É·Ý,11.82,11.9,11.48,11.55,11.63,0.19,1.6337,0.9068,2863000,33687396.0,4173904108.5,3731979851.52
1450,2021-05-25,sz300464,ÐÇ»Õ¹É·Ý,11.99,12.15,11.76,11.8,11.82,0.17,1.4382,1.1291,3564800,42794226.0,4233934878.25,3785654688.64
1451,2021-05-26,sz300464,ÐÇ»Õ¹É·Ý,13.0,13.13,11.87,12.05,11.99,1.01,8.4237,3.9618,12508859,156620581.77,4590588275.0,4104546368.0
1452,2021-05-27,sz300464,ÐÇ»Õ¹É·Ý,13.96,14.4,12.75,12.9,13.0,0.96,7.3846,6.444,20345888,278736606.16,4929585563.0,4407651330.56
1453,2021-05-28,sz300464,ÐÇ»Õ¹É·Ý,14.76,14.89,14.15,14.22,13.96,0.8,5.7307,6.0419,19076510,279110695.83,5212083303.0,4660238799.36
1454,2021-05-31,sz300464,ÐÇ»Õ¹É·Ý,17.28,17.71,14.45,15.1,14.76,2.52,17.0732,7.9092,24972192,401533237.96,6101951184.0,5455889326.08
1455,2021-06-01,sz300464,ÐÇ»Õ¹É·Ý,17.57,19.5,16.58,16.9,17.28,0.29,1.6782,9.8947,31240865,570199731.12,6204356614.75,5547452283.52
1456,2021-06-02,sz300464,ÐÇ»Õ¹É·Ý,16.53,17.77,16.02,17.4,17.57,-1.04,-5.9192,8.1164,25626239,431182818.9,5837109552.75,5219088574.08
1457,2021-06-03,sz300464,ÐÇ»Õ¹É·Ý,16.7,17.05,15.72,16.78,16.53,0.17,1.0284,6.2154,19624043,321696035.09,5897140322.5,5272763411.2
1458,2021-06-04,sz300464,ÐÇ»Õ¹É·Ý,17.05,17.12,16.32,16.45,16.64,0.41,2.4639,4.0158,12679197,213092305.57,6020733083.75,5383270428.8
1459,2021-06-07,sz300464,ÐÇ»Õ¹É·Ý,16.3,17.3,16.16,17.15,17.05,-0.75,-4.3988,3.7797,11933968,195999614.84,5755891452.5,5146469676.8
1460,2021-06-08,sz300464,ÐÇ»Õ¹É·Ý,15.73,16.47,15.31,16.44,16.3,-0.57,-3.4969,4.6582,14707600,232194268.26,5554611812.75,4966501105.28
1461,2021-06-09,sz300464,ÐÇ»Õ¹É·Ý,16.16,16.38,15.5,15.5,15.73,0.43,2.7336,3.1093,9817000,156780913.0,5706454348.0,5102266869.76
1462,2021-06-10,sz300464,ÐÇ»Õ¹É·Ý,15.73,16.03,15.43,16.02,16.16,-0.43,-2.6609,2.3069,7283600,114302461.0,5554611812.75,4966501105.28
1463,2021-06-11,sz300464,ÐÇ»Õ¹É·Ý,15.5,15.84,14.9,15.73,15.73,-0.23,-1.4622,2.5834,8156600,123898251.0,5473393712.5,4893882208.0
1464,2021-06-15,sz300464,ÐÇ»Õ¹É·Ý,14.71,15.2,14.66,15.15,15.5,-0.79,-5.0968,1.9441,6138190,91264824.54,5194427194.25,4644452082.56
1465,2021-06-16,sz300464,ÐÇ»Õ¹É·Ý,14.35,15.06,14.31,14.71,14.71,-0.36,-2.4473,1.9792,6249100,91793952.0,5067303211.25,4530787721.6
1466,2021-06-17,sz300464,ÐÇ»Õ¹É·Ý,12.68,12.75,11.48,11.48,14.35,-1.67,-11.6376,9.1218,28800692,348455176.98,4477589179.0,4003511380.48
1467,2021-06-18,sz300464,ÐÇ»Õ¹É·Ý,12.19,12.56,11.92,12.34,12.68,-0.49,-3.8644,6.8804,21723740,263937038.63,4304559313.25,3848801555.84
1468,2021-06-21,sz300464,ÐÇ»Õ¹É·Ý,12.02,12.34,11.85,11.92,12.19,-0.17,-1.3946,3.4351,10845900,131077056.0,4244528543.5,3795126718.72
1469,2021-06-22,sz300464,ÐÇ»Õ¹É·Ý,12.05,12.15,11.91,12.05,12.02,0.03,0.2496,2.7113,8560416,102834059.94,4255122208.75,3804598748.8
1470,2021-06-23,sz300464,ÐÇ»Õ¹É·Ý,12.34,12.92,12.03,12.05,12.05,0.29,2.4066,5.003,15796100,196420200.32,4357527639.5,3896161706.24
1471,2021-06-24,sz300464,ÐÇ»Õ¹É·Ý,12.02,12.55,12.0,12.49,12.34,-0.32,-2.5932,3.5078,11075390,134577461.7,4244528543.5,3795126718.72
1472,2021-06-25,sz300464,ÐÇ»Õ¹É·Ý,11.91,12.01,11.75,11.98,12.02,-0.11,-0.9151,2.5064,7913434,93917633.8,4205685104.25,3760395941.76
1473,2021-06-28,sz300464,ÐÇ»Õ¹É·Ý,12.17,12.26,11.83,11.89,11.91,0.26,2.183,2.0576,6496425,78683664.25,4297496869.75,3842486869.12
1474,2021-06-29,sz300464,ÐÇ»Õ¹É·Ý,11.95,12.17,11.84,12.09,12.17,-0.22,-1.8077,1.9672,6211228,74283328.8,4219809991.25,3773025315.2
1475,2021-06-30,sz300464,ÐÇ»Õ¹É·Ý,11.8,12.08,11.73,11.98,11.95,-0.15,-1.2552,1.7941,5664450,67046275.48,4166841665.0,3725665164.8
1476,2021-07-01,sz300464,ÐÇ»Õ¹É·Ý,11.51,11.9,11.5,11.81,11.8,-0.29,-2.4576,1.9897,6282192,73143362.04,4064436234.25,3634102207.36
1477,2021-07-02,sz300464,ÐÇ»Õ¹É·Ý,11.59,11.65,11.36,11.45,11.51,0.08,0.695,1.2834,4052102,46793304.1,4092686008.25,3659360954.24
1478,2021-07-05,sz300464,ÐÇ»Õ¹É·Ý,11.52,11.6,11.43,11.54,11.59,-0.07,-0.604,1.2526,3954967,45430365.84,4067967456.0,3637259550.72
1479,2021-07-06,sz300464,ÐÇ»Õ¹É·Ý,11.28,11.49,11.13,11.49,11.52,-0.24,-2.0833,2.198,6939986,77811256.32,3983218134.0,3561483310.08
1480,2021-07-07,sz300464,ÐÇ»Õ¹É·Ý,11.41,11.46,11.17,11.23,11.28,0.13,1.1525,1.2731,4019630,45685917.6,4029124016.75,3602528773.76
1481,2021-07-08,sz300464,ÐÇ»Õ¹É·Ý,13.69,13.69,11.72,11.8,11.41,2.28,19.9825,10.5785,33399836,446356015.78,4834242575.75,4322403059.84
1482,2021-07-09,sz300464,ÐÇ»Õ¹É·Ý,12.63,13.13,12.5,12.6,13.69,-1.06,-7.7429,7.7818,24569813,314715909.55,4459933070.25,3987724663.68
1483,2021-07-12,sz300464,ÐÇ»Õ¹É·Ý,12.62,12.75,12.42,12.42,12.63,-0.01,-0.0792,4.5027,14216417,178400465.31,4456401848.5,3984567320.32
1484,2021-07-13,sz300464,ÐÇ»Õ¹É·Ý,12.58,12.63,12.23,12.5,12.62,-0.04,-0.317,3.6044,11380389,141304469.06,4442276961.5,3971937946.88
1485,2021-07-14,sz300464,ÐÇ»Õ¹É·Ý,12.25,12.7,12.22,12.68,12.58,-0.33,-2.6232,2.6943,8506700,105452069.16,4325746643.75,3867745616.0
1486,2021-07-15,sz300464,ÐÇ»Õ¹É·Ý,12.55,12.66,12.1,12.11,12.25,0.3,2.449,3.4025,10742900,133527754.0,4431683296.25,3962465916.8
1487,2021-07-16,sz300464,ÐÇ»Õ¹É·Ý,12.32,12.55,12.23,12.45,12.55,-0.23,-1.8327,2.1963,6934500,85679832.0,4350465196.0,3889847019.52
1488,2021-07-19,sz300464,ÐÇ»Õ¹É·Ý,11.71,12.32,11.65,12.26,12.32,-0.61,-4.9513,2.978,9402713,110937415.23,4135060669.25,3697249074.56
1489,2021-07-20,sz300464,ÐÇ»Õ¹É·Ý,11.81,11.96,11.53,11.63,11.71,0.1,0.854,1.9277,6086500,71972537.0,4170372886.75,3728822508.16
1490,2021-07-21,sz300464,ÐÇ»Õ¹É·Ý,11.86,11.89,11.53,11.69,11.81,0.05,0.4234,2.7207,8590143,100677749.37,4188028995.5,3744609224.96
1491,2021-07-22,sz300464,ÐÇ»Õ¹É·Ý,12.27,12.85,11.75,11.75,11.86,0.41,3.457,5.065,15992101,197116725.92,4332809087.25,3874060302.72
1492,2021-07-23,sz300464,ÐÇ»Õ¹É·Ý,11.66,12.2,11.66,12.13,12.27,-0.61,-4.9715,3.4411,10864804,128867514.86,4117404560.5,3681462357.76
1493,2021-07-26,sz300464,ÐÇ»Õ¹É·Ý,11.78,11.9,11.4,11.53,11.66,0.12,1.0292,2.451,7738804,90346823.76,4159779221.5,3719350478.08
1494,2021-07-27,sz300464,ÐÇ»Õ¹É·Ý,11.46,11.83,11.43,11.73,11.78,-0.32,-2.7165,2.1768,6872900,79504917.24,4046780125.5,3618315490.56
1495,2021-07-28,sz300464,ÐÇ»Õ¹É·Ý,11.24,11.72,11.14,11.56,11.46,-0.22,-1.9197,2.1472,6779556,77179575.44,3969093247.0,3548853936.64
1496,2021-07-29,sz300464,ÐÇ»Õ¹É·Ý,11.45,11.57,11.27,11.35,11.24,0.21,1.8683,2.0284,6404500,73220934.0,4043248903.75,3615158147.2
1497,2021-07-30,sz300464,ÐÇ»Õ¹É·Ý,11.25,11.56,11.14,11.56,11.45,-0.2,-1.7467,2.3452,7404700,83306238.0,3972624468.75,3552011280.0
1498,2021-08-02,sz300464,ÐÇ»Õ¹É·Ý,11.67,11.8,11.15,11.15,11.25,0.42,3.7333,2.7255,8605258,99182051.14,4120935782.25,3684619701.12
1499,2021-08-03,sz300464,ÐÇ»Õ¹É·Ý,11.75,12.1,11.68,11.74,11.67,0.08,0.6855,3.0042,9485158,112094549.34,4149185556.25,3709878448.0
1500,2021-08-04,sz300464,ÐÇ»Õ¹É·Ý,11.82,11.9,11.61,11.65,11.75,0.07,0.5957,2.6615,8403350,98684955.5,4173904108.5,3731979851.52
1501,2021-08-05,sz300464,ÐÇ»Õ¹É·Ý,11.38,11.81,11.33,11.69,11.82,-0.44,-3.7225,2.7299,8619282,99368154.29,4018530351.5,3593056743.68
1502,2021-08-06,sz300464,ÐÇ»Õ¹É·Ý,11.39,11.5,11.24,11.24,11.38,0.01,0.0879,1.9919,6289117,71354792.12,4022061573.25,3596214087.04
1503,2021-08-09,sz300464,ÐÇ»Õ¹É·Ý,11.38,11.47,11.27,11.39,11.39,-0.01,-0.0878,2.0394,6438995,73086508.55,4018530351.5,3593056743.68
1504,2021-08-10,sz300464,ÐÇ»Õ¹É·Ý,11.73,11.75,11.25,11.31,11.38,0.35,3.0756,3.6961,11669980,134999920.0,4142123112.75,3703563761.28
1505,2021-08-11,sz300464,ÐÇ»Õ¹É·Ý,11.85,12.29,11.69,11.72,11.73,0.12,1.023,4.7197,14901709,178328708.72,4184497773.75,3741451881.6
1506,2021-08-12,sz300464,ÐÇ»Õ¹É·Ý,11.71,12.13,11.66,11.89,11.85,-0.14,-1.1814,3.2284,10193074,119947326.03,4135060669.25,3697249074.56
1507,2021-08-13,sz300464,ÐÇ»Õ¹É·Ý,11.39,11.68,11.26,11.62,11.71,-0.32,-2.7327,3.5602,11240742,127864606.44,4022061573.25,3596214087.04
1508,2021-08-16,sz300464,ÐÇ»Õ¹É·Ý,11.79,11.95,11.31,11.39,11.39,0.4,3.5119,3.6469,11514450,133969814.5,4163310443.25,3722507821.44
1509,2021-08-17,sz300464,ÐÇ»Õ¹É·Ý,11.33,11.82,11.26,11.8,11.79,-0.46,-3.9016,3.0758,9711333,111093910.42,4000874242.75,3577270026.88
1510,2021-08-18,sz300464,ÐÇ»Õ¹É·Ý,11.4,11.45,11.17,11.32,11.33,0.07,0.6178,1.6236,5126300,58089495.0,4025592795.0,3599371430.4
1511,2021-08-19,sz300464,ÐÇ»Õ¹É·Ý,11.33,11.41,11.21,11.4,11.4,-0.07,-0.614,1.4426,4554750,51390033.5,4000874242.75,3577270026.88
1512,2021-08-20,sz300464,ÐÇ»Õ¹É·Ý,10.25,11.29,9.83,11.29,11.33,-1.08,-9.5322,5.1134,16144742,167840640.4,3619502293.75,3236276944.0
1513,2021-08-23,sz300464,ÐÇ»Õ¹É·Ý,10.33,10.36,10.06,10.2,10.25,0.08,0.7805,2.5761,8133642,83218797.4,3647752067.75,3261535690.88
1514,2021-08-24,sz300464,ÐÇ»Õ¹É·Ý,9.9,10.35,9.84,10.34,10.33,-0.43,-4.1626,4.5685,14424350,143652131.0,3495909532.5,3125769926.4
1515,2021-08-25,sz300464,ÐÇ»Õ¹É·Ý,9.6,9.94,9.49,9.94,9.9,-0.3,-3.0303,3.0539,9642300,93155975.0,3389972880.0,3031049625.6
1516,2021-08-26,sz300464,ÐÇ»Õ¹É·Ý,9.62,9.86,9.51,9.68,9.6,0.02,0.2083,2.8754,9078700,87906264.0,3397035323.5,3037364312.32
1517,2021-08-27,sz300464,ÐÇ»Õ¹É·Ý,9.49,9.62,9.2,9.6,9.62,-0.13,-1.3514,3.4732,10966047,102729920.22,3351129440.75,2996318848.64
1518,2021-08-30,sz300464,ÐÇ»Õ¹É·Ý,9.66,9.72,9.25,9.38,9.49,0.17,1.7914,3.6523,11531550,109471675.0,3411160210.5,3049993685.76
1519,2021-08-31,sz300464,ÐÇ»Õ¹É·Ý,9.48,9.99,9.4,9.59,9.66,-0.18,-1.8634,4.4164,13944177,134101812.15,3347598219.0,2993161505.28
1520,2021-09-01,sz300464,ÐÇ»Õ¹É·Ý,9.55,9.6,9.3,9.41,9.48,0.07,0.7384,2.3786,7510148,70952221.18,3372316771.25,3015262908.8
1521,2021-09-02,sz300464,ÐÇ»Õ¹É·Ý,9.43,9.57,9.36,9.48,9.55,-0.12,-1.2565,1.7548,5540600,52374764.0,3329942110.25,2977374788.48
1522,2021-09-03,sz300464,ÐÇ»Õ¹É·Ý,9.88,9.88,9.41,9.45,9.43,0.45,4.772,4.3659,13784497,134308770.52,3488847089.0,3119455239.68
1523,2021-09-06,sz300464,ÐÇ»Õ¹É·Ý,9.93,9.97,9.65,9.86,9.88,0.05,0.5061,2.7755,8763300,86174779.0,3506503197.75,3135241956.48
1524,2021-09-07,sz300464,ÐÇ»Õ¹É·Ý,10.06,10.2,9.78,9.86,9.93,0.13,1.3092,3.1653,9993988,100125241.52,3552409080.5,3176287420.16
1525,2021-09-08,sz300464,ÐÇ»Õ¹É·Ý,10.14,10.22,9.94,10.04,10.06,0.08,0.7952,3.4925,11026900,111222238.0,3580658854.5,3201546167.04
1526,2021-09-09,sz300464,ÐÇ»Õ¹É·Ý,10.23,10.38,9.99,10.09,10.14,0.09,0.8876,3.3977,10727595,109359847.4,3612439850.25,3229962257.28
1527,2021-09-10,sz300464,ÐÇ»Õ¹É·Ý,9.98,10.24,9.94,10.2,10.23,-0.25,-2.4438,2.5994,8207069,82401869.12,3524159306.5,3151028673.28
1528,2021-09-13,sz300464,ÐÇ»Õ¹É·Ý,10.34,10.39,9.86,9.92,9.98,0.36,3.6072,4.3499,13733992,140060533.72,3651283289.5,3264693034.24
1529,2021-09-14,sz300464,ÐÇ»Õ¹É·Ý,10.02,10.38,9.99,10.38,10.34,-0.32,-3.0948,3.0587,9657500,98069583.0,3538284193.5,3163658046.72
1530,2021-09-15,sz300464,ÐÇ»Õ¹É·Ý,9.96,10.08,9.88,9.92,10.02,-0.06,-0.5988,2.0222,6384739,63536335.85,3517096863.0,3144713986.56
1531,2021-09-16,sz300464,ÐÇ»Õ¹É·Ý,9.61,10.06,9.59,9.92,9.96,-0.35,-3.5141,2.6117,8246104,80679335.92,3393504101.75,3034206968.96
1532,2021-09-17,sz300464,ÐÇ»Õ¹É·Ý,9.58,9.67,9.37,9.67,9.61,-0.03,-0.3122,1.8146,5729250,54508744.0,3382910436.5,3024734938.88
1533,2021-09-22,sz300464,ÐÇ»Õ¹É·Ý,9.47,9.56,9.39,9.52,9.58,-0.11,-1.1482,1.2561,3965900,37511474.0,3344066997.25,2990004161.92
1534,2021-09-23,sz300464,ÐÇ»Õ¹É·Ý,9.64,9.77,9.47,9.47,9.47,0.17,1.7951,1.5485,4889100,47178926.0,3404097767.0,3043678999.04
1535,2021-09-24,sz300464,ÐÇ»Õ¹É·Ý,9.82,9.98,9.47,9.65,9.64,0.18,1.8672,2.918,9213142,89890221.26,3467659758.5,3100511179.52
1536,2021-09-27,sz300464,ÐÇ»Õ¹É·Ý,10.15,10.33,9.66,9.91,9.82,0.33,3.3605,4.5475,14358104,143273640.75,3584190076.25,3204703510.4
1537,2021-09-28,sz300464,ÐÇ»Õ¹É·Ý,9.96,10.14,9.87,10.02,10.15,-0.19,-1.8719,2.1349,6740576,67122623.28,3517096863.0,3144713986.56
1538,2021-09-29,sz300464,ÐÇ»Õ¹É·Ý,9.52,9.92,9.52,9.91,9.96,-0.44,-4.4177,1.667,5263200,50871059.5,3361723106.0,3005790878.72
1539,2021-09-30,sz300464,ÐÇ»Õ¹É·Ý,9.74,9.8,9.55,9.56,9.52,0.22,2.3109,0.9421,2974550,28845123.0,3439409984.5,3075252432.64
1540,2021-10-08,sz300464,ÐÇ»Õ¹É·Ý,10.06,10.17,9.75,9.79,9.74,0.32,3.2854,2.845,8982700,90018358.0,3552409080.5,3176287420.16
1541,2021-10-11,sz300464,ÐÇ»Õ¹É·Ý,10.38,10.6,9.96,10.03,10.06,0.32,3.1809,6.2756,19814276,205797681.12,3665408176.5,3277322407.68
1542,2021-10-12,sz300464,ÐÇ»Õ¹É·Ý,9.43,10.31,9.35,10.2,10.38,-0.95,-9.1522,6.6852,21107387,204263255.69,3329942110.25,2977374788.48
1543,2021-10-13,sz300464,ÐÇ»Õ¹É·Ý,9.16,9.37,9.0,9.3,9.43,-0.27,-2.8632,3.2497,10260437,93416680.0,3234599123.0,2892126517.76
1544,2021-10-14,sz300464,ÐÇ»Õ¹É·Ý,9.2,9.24,9.09,9.1,9.16,0.04,0.4367,1.4621,4616500,42349057.4,3248724010.0,2904755891.2
1545,2021-10-15,sz300464,ÐÇ»Õ¹É·Ý,8.81,9.24,8.78,9.17,9.2,-0.39,-4.2391,3.1992,10101023,90581742.77,3111006361.75,2781619500.16
1546,2021-10-18,sz300464,ÐÇ»Õ¹É·Ý,8.67,8.73,8.43,8.7,8.81,-0.14,-1.5891,2.2786,7194205,61704953.4,3061569257.25,2737416693.12
1547,2021-10-19,sz300464,ÐÇ»Õ¹É·Ý,8.13,8.34,8.06,8.22,8.67,-0.54,-6.2284,5.0976,16094754,131121172.73,2870883282.75,2566920151.68
