,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
1083,2021-08-20,sz300623,½Ý½ÝÎ¢µç,32.76,33.33,32.37,32.58,32.41,0.35,1.0799,2.2486,16472367,541490774.38,24127651482.5,23999027532.5
1084,2021-08-23,sz300623,½Ý½ÝÎ¢µç,33.01,33.38,32.59,33.2,32.76,0.25,0.7631,2.2227,16283163,537965193.17,24311775807.0,24182170294.5
1085,2021-08-24,sz300623,½Ý½ÝÎ¢µç,33.68,33.98,32.95,33.32,33.01,0.67,2.0297,2.8571,20930023,703107571.14,24805228996.6,24672992896.6
1086,2021-08-25,sz300623,½Ý½ÝÎ¢µç,32.91,34.29,32.87,33.79,33.68,-0.77,-2.2862,2.3515,17226076,573689252.24,24238126077.2,24108913189.7
1087,2021-08-26,sz300623,½Ý½ÝÎ¢µç,32.3,33.86,32.21,33.0,32.91,-0.61,-1.8535,2.4814,18178033,601904892.92,23788862725.4,23662044850.4
1088,2021-08-27,sz300623,½Ý½ÝÎ¢µç,31.92,32.5,31.5,32.15,32.3,-0.38,-1.1765,2.3978,17565887,557844470.73,23508993752.2,23383667852.2
1089,2021-08-30,sz300623,½Ý½ÝÎ¢µç,30.95,32.54,30.78,31.85,31.92,-0.97,-3.0388,2.5828,18920806,600010831.79,22794591373.1,22673073935.6
1090,2021-08-31,sz300623,½Ý½ÝÎ¢µç,31.23,31.28,30.08,30.8,30.95,0.28,0.9047,2.2727,16649165,509278624.99,23000810616.5,22878193829.0
1091,2021-09-01,sz300623,½Ý½ÝÎ¢µç,29.8,30.8,28.78,30.58,31.23,-1.43,-4.5789,3.2737,23982064,709930672.86,21947619480.4,21830617230.4
1092,2021-09-02,sz300623,½Ý½ÝÎ¢µç,29.29,29.95,29.2,29.9,29.8,-0.51,-1.7114,1.775,13002776,383505502.13,21572005858.4,21457005995.9
1093,2021-09-03,sz300623,½Ý½ÝÎ¢µç,29.69,30.26,29.03,29.08,29.29,0.4,1.3657,2.1747,15930925,473825575.15,21866604777.6,21750034415.1
1094,2021-09-06,sz300623,½Ý½ÝÎ¢µç,30.32,30.42,29.21,29.76,29.69,0.63,2.1219,1.895,13882395,417995943.31,22330598075.4,22211554175.4
1095,2021-09-07,sz300623,½Ý½ÝÎ¢µç,30.26,30.5,30.0,30.11,30.32,-0.06,-0.1979,1.6014,11731041,354417984.18,22286408237.5,22167599912.5
1096,2021-09-08,sz300623,½Ý½ÝÎ¢µç,30.65,30.78,30.04,30.4,30.26,0.39,1.2888,1.9641,14388650,437426970.14,22573642183.7,22453302621.2
1097,2021-09-09,sz300623,½Ý½ÝÎ¢µç,29.56,30.41,29.29,30.39,30.65,-1.09,-3.5563,2.1201,15531493,462031353.73,21770860128.9,21654800178.9
1098,2021-09-10,sz300623,½Ý½ÝÎ¢µç,30.9,31.35,29.32,29.65,29.56,1.34,4.5332,3.1425,23021011,704810935.77,22757766508.2,22636445383.2
1099,2021-09-13,sz300623,½Ý½ÝÎ¢µç,29.98,30.96,29.73,30.75,30.9,-0.92,-2.9773,2.0861,15281881,461228358.42,22080188994.0,21962480019.0
1100,2021-09-14,sz300623,½Ý½ÝÎ¢µç,30.32,30.89,29.73,29.75,29.98,0.34,1.1341,2.0612,15099983,460483129.77,22330598075.4,22211554175.4
1101,2021-09-15,sz300623,½Ý½ÝÎ¢µç,29.97,30.58,29.61,30.26,30.32,-0.35,-1.1544,1.3755,10076592,302236221.64,22072824021.1,21955154308.6
1102,2021-09-16,sz300623,½Ý½ÝÎ¢µç,28.49,29.97,28.42,29.95,29.97,-1.48,-4.9383,2.0991,15377286,448574542.54,20989560150.0,20870949157.5
1103,2021-09-17,sz300623,½Ý½ÝÎ¢µç,28.7,28.99,28.08,28.5,28.49,0.21,0.7371,1.1575,8479526,242359897.35,21144274352.6,21024789077.6
1104,2021-09-22,sz300623,½Ý½ÝÎ¢µç,28.79,29.22,28.18,28.37,28.7,0.09,0.3136,1.0738,7866155,227250710.69,21210580439.4,21090720471.9
1105,2021-09-23,sz300623,½Ý½ÝÎ¢µç,30.98,32.7,29.0,29.0,28.79,2.19,7.6068,4.0516,29681017,919935013.63,22824028552.0,22695051067.0
1106,2021-09-24,sz300623,½Ý½ÝÎ¢µç,31.07,31.89,30.38,30.51,30.98,0.09,0.2905,2.9813,21840118,683294939.99,22890334638.9,22760982461.4
1107,2021-09-27,sz300623,½Ý½ÝÎ¢µç,31.6,32.47,30.8,30.96,31.07,0.53,1.7058,3.1509,23082623,731885017.2,23280803816.8,23149245116.8
1108,2021-09-28,sz300623,½Ý½ÝÎ¢µç,31.17,32.26,30.5,31.47,31.6,-0.43,-1.3608,2.3447,17176571,538120573.09,22964008068.7,22834239566.2
1109,2021-09-29,sz300623,½Ý½ÝÎ¢µç,31.9,32.39,30.5,30.73,31.17,0.73,2.342,3.3292,24388991,772497469.36,23501824106.2,23369016431.2
1110,2021-09-30,sz300623,½Ý½ÝÎ¢µç,31.93,32.37,31.4,31.9,31.9,0.03,0.094,2.6477,19396026,618496277.16,23523926135.1,23390993562.6
1111,2021-10-08,sz300623,½Ý½ÝÎ¢µç,32.24,33.3,31.9,32.4,31.93,0.31,0.9709,3.14,23003033,747348125.87,23752313767.5,23618090587.5
1112,2021-10-11,sz300623,½Ý½ÝÎ¢µç,33.2,33.5,32.0,32.2,32.24,0.96,2.9777,4.1584,30463375,1007503011.22,24459578693.6,24321358793.6
1113,2021-10-12,sz300623,½Ý½ÝÎ¢µç,32.0,33.32,31.61,33.0,33.2,-1.2,-3.6145,2.9723,21774339,700551661.22,23575497536.0,23442273536.0
1114,2021-10-13,sz300623,½Ý½ÝÎ¢µç,31.99,32.5,31.82,31.94,32.0,-0.01,-0.0313,1.9702,14432990,464341958.86,23568130193.0,23434947825.5
1115,2021-10-14,sz300623,½Ý½ÝÎ¢µç,31.31,31.99,30.92,31.99,31.99,-0.68,-2.1257,2.3014,16859546,528029364.83,23067150870.4,22936799512.9
1116,2021-10-15,sz300623,½Ý½ÝÎ¢µç,32.9,33.12,30.9,31.15,31.31,1.59,5.0782,3.6801,26959613,875755126.18,24238558404.2,24101587479.2
1117,2021-10-18,sz300623,½Ý½ÝÎ¢µç,32.76,33.13,32.28,32.51,32.9,-0.14,-0.4255,2.4446,17908101,583441275.76,24135415602.5,23999027532.5
1118,2021-10-19,sz300623,½Ý½ÝÎ¢µç,33.59,33.64,32.37,32.76,32.76,0.83,2.5336,3.3844,24793417,818855686.83,24746905069.8,24607061502.3
1119,2021-10-20,sz300623,½Ý½ÝÎ¢µç,32.26,33.46,32.25,33.19,33.59,-1.33,-3.9595,3.7107,27183783,891348917.95,23767048453.5,23632742008.5
1120,2021-10-21,sz300623,½Ý½ÝÎ¢µç,30.81,32.31,30.7,32.3,32.26,-1.45,-4.4947,3.9193,28711844,901198981.84,22698783721.4,22570513988.9
1121,2021-10-22,sz300623,½Ý½ÝÎ¢µç,31.25,32.14,30.83,30.98,30.81,0.44,1.4281,3.0755,22530585,710677091.09,23022946812.5,22892845250.0
1122,2021-10-25,sz300623,½Ý½ÝÎ¢µç,31.52,31.57,30.67,31.0,31.25,0.27,0.864,1.9534,14310300,446120883.7,23221132233.0,23090639433.0
1123,2021-10-26,sz300623,½Ý½ÝÎ¢µç,31.6,32.24,31.13,31.27,31.52,0.08,0.2538,2.346,17185982,544188003.66,23280069116.8,23149245116.8
1124,2021-10-27,sz300623,½Ý½ÝÎ¢µç,30.49,31.87,30.2,31.31,31.6,-1.11,-3.5127,2.6834,19657458,608399003.66,22462319853.5,22336091253.5
1125,2021-10-28,sz300623,½Ý½ÝÎ¢µç,29.72,31.16,29.5,30.4,30.49,-0.77,-2.5254,2.0974,15364601,466702066.38,21895052346.6,21772011546.6
1126,2021-10-29,sz300623,½Ý½ÝÎ¢µç,30.77,31.1,29.82,29.85,29.72,1.05,3.533,2.1888,16034795,491945628.52,22668598947.0,22541211147.0
1127,2021-11-01,sz300623,½Ý½ÝÎ¢µç,31.02,31.3,30.39,30.6,30.77,0.25,0.8125,2.0354,14910473,461290469.16,22852776709.0,22724353909.0
1128,2021-11-02,sz300623,½Ý½ÝÎ¢µç,31.53,32.27,31.05,31.2,31.02,0.51,1.6441,3.5419,25947196,825722319.36,23228499343.4,23097965143.4
1129,2021-11-03,sz300623,½Ý½ÝÎ¢µç,31.34,32.2,30.83,31.36,31.53,-0.19,-0.6026,2.3898,17507192,550342566.97,23088524244.3,22958776644.3
1130,2021-11-04,sz300623,½Ý½ÝÎ¢µç,32.11,32.45,31.42,31.91,31.34,0.77,2.4569,2.9507,21616053,693542956.28,23655791751.3,23522856351.3
1131,2021-11-05,sz300623,½Ý½ÝÎ¢µç,31.21,32.78,31.19,32.78,32.11,-0.9,-2.8029,2.7742,20322634,647718768.77,22992751808.1,22863542408.1
1132,2021-11-08,sz300623,½Ý½ÝÎ¢µç,30.32,30.86,29.72,30.8,31.21,-0.89,-2.8517,2.4231,17751102,535517881.95,22337078975.4,22211554175.4
1133,2021-11-09,sz300623,½Ý½ÝÎ¢µç,31.0,31.13,30.11,30.28,30.32,0.68,2.2427,2.0686,15154326,464408685.56,22838042488.0,22709702488.0
1134,2021-11-10,sz300623,½Ý½ÝÎ¢µç,31.48,31.5,30.58,30.68,31.0,0.48,1.5484,2.1885,16032618,499599290.25,23191663791.0,23061336591.0
1135,2021-11-11,sz300623,½Ý½ÝÎ¢µç,32.11,32.58,31.09,31.19,31.48,0.63,2.0013,3.3115,24258814,774539577.2,23655791751.3,23522856351.3
1136,2021-11-12,sz300623,½Ý½ÝÎ¢µç,32.28,32.72,31.82,31.9,32.11,0.17,0.5294,2.4206,17732866,573178667.08,23781032629.4,23647393429.4
1137,2021-11-15,sz300623,½Ý½ÝÎ¢µç,31.95,32.67,31.88,32.4,32.28,-0.33,-1.0223,2.1317,15616186,503247692.82,23537917983.6,23405644983.6
1138,2021-11-16,sz300623,½Ý½ÝÎ¢µç,31.31,32.45,31.21,31.83,31.95,-0.64,-2.0031,2.1921,16058689,510782388.4,23066422912.9,22936799512.9
1139,2021-11-17,sz300623,½Ý½ÝÎ¢µç,31.62,31.68,30.89,31.27,31.31,0.31,0.9901,1.7737,12993498,407177555.23,23294803337.8,23163896537.8
1140,2021-11-18,sz300623,½Ý½ÝÎ¢µç,30.86,31.8,30.72,31.5,31.62,-0.76,-2.4035,1.9984,14639475,454712921.08,22734902941.3,22607142541.3
1141,2021-11-19,sz300623,½Ý½ÝÎ¢µç,32.19,32.22,30.71,30.86,30.86,1.33,4.3098,3.4851,25530552,810464552.25,23714728635.1,23581462035.1
1142,2021-11-22,sz300623,½Ý½ÝÎ¢µç,35.77,37.42,32.3,32.3,32.19,3.58,11.1215,10.5958,77622069,2763482296.36,26352154187.0,26204066387.0
1143,2021-11-23,sz300623,½Ý½ÝÎ¢µç,35.35,36.33,35.29,35.8,35.77,-0.42,-1.1742,6.2608,45864798,1640444892.04,26042735546.8,25896386546.8
1144,2021-11-24,sz300623,½Ý½ÝÎ¢µç,35.08,37.1,34.82,35.38,35.35,-0.27,-0.7638,6.3545,46551086,1670607681.06,25843823563.8,25698592363.8
1145,2021-11-25,sz300623,½Ý½ÝÎ¢µç,35.14,35.95,34.61,35.01,35.08,0.06,0.171,4.1968,30744586,1083312476.22,25888026226.7,25742546626.7
1146,2021-11-26,sz300623,½Ý½ÝÎ¢µç,34.7,35.47,34.18,34.9,35.14,-0.44,-1.2521,3.4802,25494923,887108824.71,25563873365.6,25420215365.6
1147,2021-11-29,sz300623,½Ý½ÝÎ¢µç,34.66,35.12,34.28,34.3,34.7,-0.04,-0.1153,2.7816,20376913,707938014.64,25534404923.7,25390912523.7
1148,2021-11-30,sz300623,½Ý½ÝÎ¢µç,34.48,35.66,34.22,34.91,34.66,-0.18,-0.5193,3.7392,27392589,955075677.58,25401796935.0,25259049735.0
1149,2021-12-01,sz300623,½Ý½ÝÎ¢µç,34.47,35.45,34.1,34.22,34.48,-0.01,-0.029,2.7815,20376553,707060995.2,25394429824.6,25251724024.6
1150,2021-12-02,sz300623,½Ý½ÝÎ¢µç,33.64,34.66,33.63,34.2,34.47,-0.83,-2.4079,2.6952,19744227,672226328.08,24782959654.7,24643690054.7
1151,2021-12-03,sz300623,½Ý½ÝÎ¢µç,36.39,36.8,34.69,35.09,33.64,2.75,8.1748,8.2566,60485552,2171241923.46,26808915036.7,26658260436.7
1152,2021-12-06,sz300623,½Ý½ÝÎ¢µç,35.67,36.6,35.41,35.65,36.39,-0.72,-1.9786,5.4592,39992820,1439546416.03,26278483082.2,26130809282.2
1153,2021-12-07,sz300623,½Ý½ÝÎ¢µç,34.01,36.19,33.73,35.7,35.67,-1.66,-4.6538,4.2506,31138519,1073893359.03,25055542742.5,24914741342.5
1154,2021-12-08,sz300623,½Ý½ÝÎ¢µç,34.37,34.95,34.16,34.3,34.01,0.36,1.0585,2.5998,19045249,657050772.57,25320758719.8,25178466919.8
1155,2021-12-09,sz300623,½Ý½ÝÎ¢µç,35.0,35.1,33.9,34.09,34.37,0.63,1.833,3.0864,22610268,781891376.61,25784886680.0,25639986680.0
1156,2021-12-10,sz300623,½Ý½ÝÎ¢µç,35.28,35.52,34.33,34.6,35.0,0.28,0.8,2.7202,19927417,697486904.01,25991165773.4,25845106573.4
1157,2021-12-13,sz300623,½Ý½ÝÎ¢µç,34.71,35.2,34.4,35.07,35.28,-0.57,-1.6156,2.23,16336659,567297521.52,25571240476.1,25427541076.1
1158,2021-12-14,sz300623,½Ý½ÝÎ¢µç,34.13,34.67,33.74,34.53,34.71,-0.58,-1.671,2.0622,15107321,515633626.37,25143948068.2,25002649868.2
1159,2021-12-15,sz300623,½Ý½ÝÎ¢µç,33.88,34.46,33.7,34.0,34.13,-0.25,-0.7325,1.5286,11197964,381287312.55,24959770306.2,24819507106.2
1160,2021-12-16,sz300623,½Ý½ÝÎ¢µç,33.59,34.4,33.4,34.14,33.88,-0.29,-0.856,1.6738,12261958,413802326.0,24746124102.3,24607061502.3
1161,2021-12-17,sz300623,½Ý½ÝÎ¢µç,32.56,33.48,32.4,33.34,33.59,-1.03,-3.0664,2.3899,17507501,573946746.12,23987311722.9,23852513322.9
1162,2021-12-20,sz300623,½Ý½ÝÎ¢µç,31.9,32.78,31.71,32.34,32.56,-0.66,-2.027,1.5772,11553867,371175946.07,23501082431.2,23369016431.2
1163,2021-12-21,sz300623,½Ý½ÝÎ¢µç,32.14,32.33,31.57,31.85,31.9,0.24,0.7524,1.4057,10297677,329578486.49,23677893082.7,23544833482.7
1164,2021-12-22,sz300623,½Ý½ÝÎ¢µç,31.9,32.48,31.86,32.16,32.14,-0.24,-0.7467,1.545,11318294,364691705.22,23501082431.2,23369016431.2
1165,2021-12-23,sz300623,½Ý½ÝÎ¢µç,32.08,32.45,31.51,31.91,31.9,0.18,0.5643,1.6951,12417527,397140609.08,23633690419.8,23500879219.8
1166,2021-12-24,sz300623,½Ý½ÝÎ¢µç,31.62,32.18,31.33,32.13,32.08,-0.46,-1.4339,1.3561,9934450,314754765.95,23294803337.8,23163896537.8
1167,2021-12-27,sz300623,½Ý½ÝÎ¢µç,31.24,31.74,30.87,31.33,31.62,-0.38,-1.2018,1.2152,8902491,278253068.95,23014853139.5,22885519539.5
1168,2021-12-28,sz300623,½Ý½ÝÎ¢µç,31.6,31.79,31.36,31.39,31.24,0.36,1.1524,1.0484,7680594,242262307.8,23280069116.8,23149245116.8
1169,2021-12-29,sz300623,½Ý½ÝÎ¢µç,31.07,31.5,31.02,31.5,31.6,-0.53,-1.6772,0.9742,7136371,222449259.67,22889612261.4,22760982461.4
1170,2021-12-30,sz300623,½Ý½ÝÎ¢µç,31.6,31.87,31.01,31.08,31.07,0.53,1.7058,1.2996,9520288,300820475.33,23280069116.8,23149245116.8
1171,2021-12-31,sz300623,½Ý½ÝÎ¢µç,31.46,31.64,31.19,31.64,31.6,-0.14,-0.443,1.1243,8235975,258542095.65,23176929570.1,23046685170.1
1172,2022-01-04,sz300623,½Ý½ÝÎ¢µç,31.22,31.7,31.1,31.7,31.46,-0.24,-0.7629,1.0795,7908027,247467745.47,23000324533.5,22871073733.5
1173,2022-01-05,sz300623,½Ý½ÝÎ¢µç,29.91,31.33,29.58,31.29,31.22,-1.31,-4.196,2.1904,16046558,483141627.23,22035224432.9,21911397032.9
1174,2022-01-06,sz300623,½Ý½ÝÎ¢µç,30.03,30.34,29.61,29.62,29.91,0.12,0.4012,1.0208,7478414,224648853.82,22123630549.0,21999306349.0
1175,2022-01-07,sz300623,½Ý½ÝÎ¢µç,29.48,30.4,29.45,29.88,30.03,-0.55,-1.8315,1.5053,11027512,329172122.54,21718435850.3,21596388650.3
1176,2022-01-10,sz300623,½Ý½ÝÎ¢µç,29.17,29.85,28.5,29.48,29.48,-0.31,-1.0516,1.4931,10937915,318676935.25,21490053383.8,21369289583.8
1177,2022-01-11,sz300623,½Ý½ÝÎ¢µç,28.71,29.35,28.63,29.17,29.17,-0.46,-1.577,1.3966,10231045,295921917.35,21151189369.5,21032329969.5
1178,2022-01-12,sz300623,½Ý½ÝÎ¢µç,29.05,29.21,28.7,29.0,28.71,0.34,1.1843,1.336,9787456,283483991.6,21401673674.2,21281406674.2
1179,2022-01-13,sz300623,½Ý½ÝÎ¢µç,28.54,29.11,28.45,29.1,29.05,-0.51,-1.7556,1.097,8036072,230766871.37,21025947217.2,20907791617.2
1180,2022-01-14,sz300623,½Ý½ÝÎ¢µç,28.9,29.16,28.44,28.48,28.54,0.36,1.2614,1.1564,8471782,245138663.32,21291165892.7,21171519892.7
1181,2022-01-17,sz300623,½Ý½ÝÎ¢µç,29.35,29.5,28.76,28.9,28.9,0.45,1.5571,1.3299,9742545,284965573.83,21622689237.0,21501180237.0
1182,2022-01-18,sz300623,½Ý½ÝÎ¢µç,29.6,30.01,29.15,29.35,29.35,0.25,0.8518,1.5522,11371294,337403769.07,21806868872.8,21684324872.8
1183,2022-01-19,sz300623,½Ý½ÝÎ¢µç,29.36,29.48,28.83,29.3,29.6,-0.24,-0.8108,1.0906,7989628,232538852.53,21630056422.5,21508506022.5
1184,2022-01-20,sz300623,½Ý½ÝÎ¢µç,29.03,29.71,29.0,29.26,29.36,-0.33,-1.124,1.1203,8207345,241252910.87,21386939303.3,21266755103.3
1185,2022-01-21,sz300623,½Ý½ÝÎ¢µç,28.29,29.0,28.27,28.92,29.03,-0.74,-2.5491,1.192,8732159,249016915.22,20841767581.5,20724646981.5
1186,2022-01-24,sz300623,½Ý½ÝÎ¢µç,28.57,28.91,27.91,28.08,28.29,0.28,0.9897,0.7494,5490211,156936973.41,21048048773.5,20929768973.5
1187,2022-01-25,sz300623,½Ý½ÝÎ¢µç,26.66,28.8,26.57,28.01,28.57,-1.91,-6.6853,2.4872,18220646,499300859.6,19640916356.4,19530543956.4
1188,2022-01-26,sz300623,½Ý½ÝÎ¢µç,27.11,27.39,26.7,26.81,26.66,0.45,1.6879,1.0459,7661894,206955243.81,19972439700.7,19860204300.7
1189,2022-01-27,sz300623,½Ý½ÝÎ¢µç,26.45,27.45,26.45,27.03,27.11,-0.66,-2.4345,1.1521,8440062,227354830.43,19486205462.3,19376702462.3
1190,2022-01-28,sz300623,½Ý½ÝÎ¢µç,26.82,27.2,26.41,26.66,26.45,0.37,1.3989,0.9918,7265851,195126193.43,19758791323.3,19647756523.3
1191,2022-02-07,sz300623,½Ý½ÝÎ¢µç,27.25,27.73,27.11,27.39,26.82,0.43,1.6033,0.7815,5725001,156675215.24,20075580296.8,19962765296.8
1192,2022-02-08,sz300623,½Ý½ÝÎ¢µç,26.82,27.23,26.3,27.17,27.25,-0.43,-1.578,1.0878,7968632,212809595.0,19758806744.8,19647771944.8
1193,2022-02-09,sz300623,½Ý½ÝÎ¢µç,27.35,27.42,26.62,26.87,26.82,0.53,1.9761,1.0347,7579987,205326700.84,20149267877.3,20036038877.3
1194,2022-02-10,sz300623,½Ý½ÝÎ¢µç,27.26,27.69,27.1,27.51,27.35,-0.09,-0.3291,0.9262,6785436,185482378.75,20082963156.7,19970106756.7
1195,2022-02-11,sz300623,½Ý½ÝÎ¢µç,26.56,27.12,26.43,27.08,27.26,-0.7,-2.5679,1.1586,8487872,227147995.41,19567259774.1,19457301374.1
1196,2022-02-14,sz300623,½Ý½ÝÎ¢µç,26.3,26.76,25.79,26.2,26.56,-0.26,-0.9789,0.832,6094883,159737661.23,19375712803.4,19266830803.4
1197,2022-02-15,sz300623,½Ý½ÝÎ¢µç,26.81,27.03,26.3,26.36,26.3,0.51,1.9392,0.9932,7276230,194814307.62,19751439553.6,19640446153.6
1198,2022-02-16,sz300623,½Ý½ÝÎ¢µç,26.82,27.09,26.66,27.0,26.81,0.01,0.0373,0.6994,5123968,137450735.12,19758806744.8,19647771944.8
1199,2022-02-17,sz300623,½Ý½ÝÎ¢µç,26.89,27.3,26.62,26.8,26.82,0.07,0.261,1.0338,7573501,204249103.56,19810377083.0,19699052483.0
1200,2022-02-18,sz300623,½Ý½ÝÎ¢µç,26.73,26.8,26.5,26.6,26.89,-0.16,-0.595,0.6405,4691965,125077694.5,19692502024.1,19581839824.1
1201,2022-02-21,sz300623,½Ý½ÝÎ¢µç,27.35,27.44,26.6,26.74,26.73,0.62,2.3195,1.0308,7551589,204114181.69,20149267877.3,20036038877.3
1202,2022-02-22,sz300623,½Ý½ÝÎ¢µç,27.04,27.38,26.72,27.12,27.35,-0.31,-1.1335,1.2206,8941722,241496479.02,19920884950.7,19808939350.7
